auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,0,0,0,1,0,0,0,0,1,438.05766181854983
0,0,0,0,1,0,1,0,0,1,1,1,438.0550466953514
0,1,0,1,0,0,1,0,0,0,0,1,438.05632778310627
0,1,0,0,0,0,0,0,1,0,1,1,438.05423051422076
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,1,0,0,0,0,1,1,0,1,438.0517052154273
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,1,1,0,1,0,0,1,0,0,1,438.0556011482547
1,1,0,1,1,0,1,1,0,1,1,1,438.055136468495
1,1,1,1,1,0,1,0,0,0,0,1,438.05808273751444
1,0,1,1,1,0,0,0,0,0,0,0,438.05602799514236
1,0,0,0,1,1,0,1,0,0,0,0,438.0528365682133
1,0,1,0,1,0,0,1,0,1,0,0,438.054547836333
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,1,0,0,1,0,0,0,0,438.0574737503094
1,1,1,0,1,0,0,0,0,1,0,0,438.0541641435025
1,1,0,1,1,1,0,1,0,1,1,0,438.0517964172794
1,0,1,0,1,1,1,0,1,0,0,1,438.05518583626696
1,1,1,1,1,0,0,1,0,1,0,0,438.0545105709549
1,0,0,0,1,0,1,0,0,0,1,0,438.05585823373207
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,0,0,1,1,1,0,1,1,1,0,0,438.0514915040166
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,1,0,1,0,1,0,0,438.0537166136809
1,0,0,0,0,0,0,1,0,1,0,1,438.05229119711254
1,0,0,1,0,0,0,1,0,0,0,0,438.052864182309
1,0,0,1,0,1,0,1,0,1,0,1,438.05465104713454
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,1,1,0,0,438.05389277160015
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,0,0,0,0,1,0,0,1,0,438.0542201900773
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,1,438.0514312339227
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,1,0,0,0,1,0,0,0,438.0581153795754
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,1,438.0552883234597
1,0,1,1,1,0,0,0,0,0,1,0,438.0560171515028
1,0,1,0,1,1,0,0,0,0,0,1,438.0575245544728
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,1,0,1,0,0,0,0,438.05593112660296
1,1,1,1,1,0,0,1,0,1,0,1,438.0523335188278
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,1,0,0,1,1,0,1,0,1,438.05699674265423
1,0,0,0,1,0,0,0,0,1,0,1,438.05124789804694
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,1,0,438.0562097029951
1,0,0,0,0,1,0,0,0,1,0,1,438.05387482374823
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,0,0,1,0,0,0,0,438.0576601466919
1,0,0,0,1,1,0,0,0,0,0,0,438.05382223786637
1,0,1,0,1,0,0,0,1,0,0,0,438.05728727455227
1,0,1,1,0,0,1,1,0,1,0,0,438.0544404246736
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,0,1,1,0,0,438.0534635739691
1,1,1,0,0,1,0,1,0,1,0,1,438.05195528531374
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,0,0,1,1,0,0,0,0,438.05246957657545
1,1,1,0,0,0,0,0,0,1,0,1,438.05174190792974
1,1,1,0,1,0,1,0,0,1,0,0,438.0552016657984
1,0,1,0,0,0,0,0,1,1,0,1,438.05319073324665
1,0,0,1,0,0,0,0,0,1,0,1,438.05759915924807
