auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,1,116.92172814769127
0,1,0,0,0,0,1,0,0,1,1,1,116.92453352387774
0,0,0,0,0,1,1,1,0,0,1,0,116.92386994748077
0,1,1,0,1,1,1,0,0,0,1,0,116.92845469167052
0,1,1,1,0,0,0,1,0,0,1,0,116.92541462336632
0,1,1,0,0,0,1,0,0,0,1,0,116.92828467285389
0,1,1,0,1,1,0,1,0,1,0,1,116.92252389362453
0,0,1,0,0,1,0,0,0,0,1,1,116.9288667562321
0,0,0,0,1,0,0,1,1,0,0,1,116.92672089651789
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,1,0,1,116.92805453577112
0,0,1,0,0,0,0,0,0,1,1,0,116.92516761273593
0,1,1,0,1,1,1,1,0,1,0,0,116.92124607040942
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,1,0,1,0,1,0,0,3.02
1,0,0,1,0,1,1,1,0,1,1,0,116.92835225206483
0,0,1,0,1,1,0,1,0,0,1,0,116.92861315915411
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,1,0,0,1,0,116.92116936206483
0,0,1,1,0,0,1,1,0,0,1,0,116.92698049252674
0,0,1,0,0,0,1,0,0,0,1,1,116.92835822463272
0,0,0,0,1,1,1,0,0,0,0,0,116.92230644761695
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,1,1,0,1,1,0,116.92103780960805
0,0,1,0,0,1,0,1,0,0,1,0,116.92671075403948
0,0,1,0,1,1,0,0,0,0,1,0,116.92499792365308
0,1,0,0,0,1,1,0,1,0,1,0,116.924962349406
1,1,0,0,0,0,0,1,0,0,1,0,116.92751825769061
0,0,1,0,1,1,0,0,0,1,1,0,116.92521664883112
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,0,0,0,1,1,0,1,0,1,1,0,116.92661938822239
0,1,1,0,0,1,1,0,0,0,1,0,116.92647109348607
0,0,0,1,0,0,0,1,0,0,1,0,116.92311510304103
0,0,1,0,1,0,1,1,0,1,1,0,116.9260295568208
0,0,1,1,0,0,1,0,0,0,1,0,116.9264927216414
0,1,1,0,1,1,0,0,0,0,1,0,116.92298177676561
0,0,1,0,0,0,0,0,0,1,1,1,116.927968677273
0,0,0,0,1,1,1,1,0,1,1,0,116.92459465049947
1,1,1,0,0,0,1,1,0,0,1,0,116.9252660645941
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,1,0,116.92503034478534
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,1,0,1,1,0,0,1,0,116.92863627659676
0,0,0,0,0,1,1,1,0,1,0,0,116.92590167528815
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,0,0,1,116.92161250735133
0,0,0,0,1,1,0,1,0,0,1,0,116.92126620306504
0,0,1,0,0,1,0,1,0,1,1,0,116.92704939651362
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,1,1,1,1,1,1,1,0,116.92147468490867
1,0,1,0,0,0,0,1,1,0,1,0,116.92788510279307
