iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.76
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.79
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.92
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.28
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.38
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.91
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,4.73
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,8.25100891351928
0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,8.251420654601871
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,8.25215790082019
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,8.25354686481924
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,8.253594893137496
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,90,8.254008632727183
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,8.254624464824408
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,8.25464101692866
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,8.254740242427065
