iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.606135316286477
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6023980203083698
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6088798112971802
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6034059377787887
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6062981611162341
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6058014276115531
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6048969447562575
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6084881960852244
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6049327314031899
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6051713630254965
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6043766196727993
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6057635747025736
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.606608425951718
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.602718362210613
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.607129493865257
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6049874150784864
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.601480399500195
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6042541189287689
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6035395984308491
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6025698708194056
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.607055846702988
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6077062448316386
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6046765988720963
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6052247497102629
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,90,0.6017478851293167
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6082090693104532
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,10,0.6011522914812093
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6029564923260559
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6038024436610163
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6080987725264408
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6032258319263557
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6071735118218202
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6020788014785106
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6070944260179093
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6011701201433828
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6050902617073086
