iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.942286621622346
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.9483637086999042
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9417795646989003
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.9433905985995924
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.9458877180698675
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9488980293784952
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.9480740861087128
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9415650251030434
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.9438956132298011
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.948658002508911
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.946003437572198
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.72
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9449705825545218
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.9414170366228612
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9448240551661877
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9432373346619268
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9410171364321516
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9446964754248174
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9428323486528282
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.94308425527802
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.9450471293063939
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.9453459699771924
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9410000627962117
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9478382755968543
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9473918715126991
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9448452373085596
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9438495970695261
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9420802161379034
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9464668896182648
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9433418103823434
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9459607336713779
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9449897194603889
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,0.9467063641292603
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9464184174795822
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9434389250026524
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9461068608137221
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9463991201555989
