OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,532.48215858007
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,757.489927441813
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,252.28493967967097
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,252.28513561233586
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,252.28232488062116
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28404347980722
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28651222547748
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28502061549463
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,252.28682856767662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28790901410346
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,252.28190672172548
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,252.28558963870242
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,252.28145207910526
