iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,0.5575849529681746
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5553539822363025
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.557017023168663
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10,0.5546402688822615
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5573092670549721
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5586099569966148
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5546087028475415
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5585996758065829
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,10,0.5510239985241192
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,90,0.5524264267810841
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
