iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.686822265283987
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6856001411867567
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.681346246231045
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6833423443680806
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6820932083788944
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.686424614616018
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6863892748911995
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.68506280152614
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6873003529345791
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.687362615288505
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.682380924441396
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6810254717395756
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.681224180164359
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6814623490407006
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6882840508722727
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6866297596826674
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6888475481564036
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6827717257986996
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,1.6834514297788414
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6814404032388854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.688565085950511
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.688808876296907
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.68658654565274
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,1.6872203747965189
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6834774001681811
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6817413372915235
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.683767978160083
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,10,1.6873293362197817
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6873237512524473
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6868178945105237
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6863112622734817
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6855004183776239
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.684184757058814
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.687130573673481
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.683437844171972
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.684176768436248
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.687865749429061
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6828640224590505
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6811516491309233
