OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,12518.0212049691
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,12654.5124455375
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12328.0967354756
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,12654.5124455375
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097950991087
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.098221133545
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.102954053304
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.098515222873
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,9385.09763723122
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.099300166823
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.10182231837
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.096539069327
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.09710179597
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101839944007
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.097103768187
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102386997882
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,9385.099576776267
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.103519328242
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.101126977997
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.099214847805
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,9385.100958423436
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099080038797
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10413090712
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9385.102160456532
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.100159742142
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.101830864309
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099824489322
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.099194800347
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,9385.100887633964
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100353957003
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101046481754
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097619993405
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.101359113092
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.100683252524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.10336046122
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09773030764
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.101409806408
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.097280339982
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.096714670359
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.100530149028
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.099910551284
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,9385.100542070146
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098990862776
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.103482123503
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.09941817509
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098041751075
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098931248149
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.100308852083
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103650033063
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.102925155003
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.101036443193
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.097408315676
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.10187348601
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101455289094
