iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6019348989647508
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6056571658538057
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6089066060617967
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6046706153313987
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6076293142895943
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6060228556305395
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6010130573095014
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6089810265754865
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6084917166809757
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6057660596500115
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6040841477991724
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6041118238150112
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6036615167286699
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6081241149721259
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6077061744469534
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6066270051770254
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6048282697648193
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.603788429182772
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6014484026045722
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6037140903508581
