auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,0,1,0,1,0,0,1,0,1,0,48.07
