OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,22642.0693156364
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,22346.7423574141
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,21859.6020208256
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,20226.1147398032
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,19294.7049969536
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.70179353712
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,13155.701636194453
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,13155.701363135819
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.701307574027
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.701115674241
