OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,22346.7423574141
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,21859.6020208256
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,20226.1147398032
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,13155.695779683685
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.699190742951
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,13155.701636194453
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,13155.701112027053
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,13155.697712278825
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.695327469966
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.694474763452
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697672293263
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.696915649694
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,13155.69951697877
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13155.697020671747
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,13155.694379288505
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.69758590837
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.701115674241
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,13155.698688187667
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,13155.698621416213
