auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,0,1,0,1,1,1,0,1,0,841.4855970270238
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,1,0,1,0,0,0,0,0,0,841.4863164734811
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,1,0,0,0,1,1,0,0,1,0,1,841.4878701770639
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,0,0,0,0,0,1,1,1,841.4846748135484
1,1,0,1,1,0,0,0,0,0,0,0,841.4858343738204
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,1,0,1,0,0,0,841.4834673387448
0,0,1,1,0,1,0,0,0,0,0,0,841.4862592943825
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,1,1,0,0,0,841.4875500161535
1,0,0,1,1,0,1,1,0,0,0,0,841.4832575409467
0,1,0,1,0,0,0,0,0,1,0,1,841.4886409617501
1,0,1,1,0,0,0,0,0,0,0,1,841.4877291086163
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4845915731224
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,1,0,1,1,1,1,0,0,841.4866153096087
0,0,1,1,0,1,0,0,0,0,0,1,841.4830479425357
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,0,0,0,1,0,0,0,0,841.48786485129
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,1,0,0,0,1,0,0,841.4823646081115
1,0,0,0,0,1,1,0,0,1,0,1,841.4868624267378
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,0,0,1,0,0,0,841.4813641663957
1,0,0,1,0,0,1,0,0,0,0,1,841.4838876999673
0,0,0,1,0,0,0,1,1,1,0,1,841.4819377982996
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,0,0,0,0,1,841.4870214985897
0,0,0,1,0,0,1,1,0,0,0,0,841.4888684724228
1,0,0,0,0,0,1,1,1,0,0,1,841.4840628355704
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,0,0,0,0,841.4840688791517
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,1,1,0,1,0,1,841.4870270000569
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,0,1,0,0,0,1,0,841.4864828705093
0,0,0,1,0,0,0,1,0,1,0,1,841.4824745069852
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,1,0,1,0,0,0,1,841.4888507996258
0,0,1,0,0,0,1,1,0,0,0,1,841.4856928735732
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,1,1,0,0,0,1,841.4831469201628
