auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,0,0,0,1,1,368.18
