iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,90,0.9442467794918012
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.9419270335830014
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.9418575065890415
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,10,0.9449026434444381
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,10,0.9426170031472212
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9451678769012681
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.944312837186793
