OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,662.058686696767
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,631.857323487203
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,711.623636144787
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,774.747407424013
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,611.9671276246803
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,611.965174027379
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,711.623636144787
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,665.596945131888
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,631.857323487203
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,611.9723091164303
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,611.9713336979327
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9696223727542
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9662318102162
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9704161736864
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,611.967429909908
1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,611.9685087563271
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,611.9674211568156
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,611.9679693729319
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,682.15828075849
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,611.9686189215178
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9689848884251
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,611.9679633775454
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,611.9662160463162
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,611.9659231532926
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9688499900378
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,611.9678342292524
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,611.9656104675175
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9720588678392
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9664440236598
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9664852626338
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,611.9674831566973
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.966305331008
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9692448640776
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9677566189457
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9697315478379
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,611.969596145096
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9652070874732
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9709407247977
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9720013921498
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9691327203832
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9715692704547
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9697126447502
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,611.9724994122091
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,611.9661483815138
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9685686689645
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,611.9650366749012
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9679156414054
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9728361161381
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,611.9716473152583
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,749.124698122997
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9666858797608
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,611.9712851679594
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9658892965814
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9679580636376
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.970161553363
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9689752392062
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.967140010718
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,727.777320509889
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9681346226537
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9682766865945
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,611.9725952931223
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9688032588704
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9690614943539
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9717250125136
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.971545822725
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9661099698693
