OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,774.747407424013
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,711.623636144787
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,711.623636144787
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
