iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.151077291318838
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.1549882026431924
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.156571442985474
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.153365497442899
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.1561246113281345
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1515706136327615
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.154694693341324
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,2.158320836740387
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.1572580077173917
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,2.152456238991254
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.157711782587406
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1539849630274257
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,2.1547493473972525
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155769761377142
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1555724304843666
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1560514560613555
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.158913209752036
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1559498096112564
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.152602280328359
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1568727890718775
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1563315101972447
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1540621626011487
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.15859852608822
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,2.15346113976438
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1569817650813854
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.156784773212147
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1566644539667537
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,90,2.153525383415643
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.155839499839508
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154245604048024
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,2.152611858026015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.15283868219504
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.157890439708549
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1530354174881294
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,10,2.1525163663531846
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1587147674024623
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1543022163329675
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.156160490049751
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1510481386052747
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1515266884740183
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1575541328671766
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1569203308244247
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,2.155691359273165
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1515607175762645
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1573462565768624
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1524163299622927
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,2.1535267732105208
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1560886295416863
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1571306674505712
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.158262946804939
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,2.1516519512463796
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.15345309257517
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15444252354821
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.152729829746503
