auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,0,1,1,1,0,1,1,1,1,1,0,33.1
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,0,0,1,0,0,1,0,0,0,0,19.68
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,1,0,0,0,1,1,1,1,14.53
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,1,1,0,0,1,0,1,0,1,85.33894728172288
1,1,1,1,1,1,0,1,0,0,0,1,85.33149857718449
1,1,1,0,1,0,0,1,0,0,0,0,85.33888377851211
1,1,1,0,1,0,0,0,1,1,0,1,85.3350288778749
1,0,0,1,1,0,0,1,0,1,0,1,85.3352624037405
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,1,1,0,0,1,1,1,0,1,85.33561630727029
1,0,1,0,1,0,1,0,0,0,0,1,85.33647166416932
1,0,1,0,0,0,0,0,0,1,1,0,85.33827707756981
1,1,1,1,0,0,0,0,0,0,0,1,85.33777863510794
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,1,1,0,0,0,0,1,1,0,85.33423183381144
1,0,1,1,1,0,0,1,0,0,1,0,85.33206445204465
1,1,0,0,1,1,0,0,0,0,0,1,85.33217505203993
1,0,0,1,1,1,0,1,0,1,1,1,85.33163523743492
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,1,0,0,0,0,1,1,0,85.33702035681242
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,1,1,0,0,0,1,0,0,0,85.33363529682121
1,1,1,1,0,1,0,1,0,0,1,1,85.33693673772268
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,1,1,1,85.33539857818946
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,0,0,0,1,0,0,0,0,1,85.33494673713176
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,0,1,0,0,0,0,85.33156434622194
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,0,1,0,1,1,0,85.33831041089914
0,1,1,1,1,1,0,0,0,0,1,1,85.33827413951082
1,0,1,0,1,0,0,0,0,1,1,0,85.33384545745429
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,1,1,1,0,0,0,1,0,1,1,85.33825353314887
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,1,0,0,0,0,0,0,85.33774912784958
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,1,0,0,0,1,1,0,85.33379514309703
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,1,0,0,0,0,0,85.33818709627577
1,1,1,1,1,0,0,0,0,1,0,1,85.33389238918416
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,1,0,0,0,1,0,0,0,85.3318414187742
1,1,1,0,0,1,0,0,0,0,0,1,85.33682884950449
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,1,0,0,0,0,1,85.33695652669724
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,1,0,1,0,1,1,0,0,0,0,0,85.3369227718253
1,1,0,1,1,0,1,0,1,0,0,1,85.33445272191796
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,1,1,1,0,1,1,0,0,1,0,85.3342898156605
1,0,0,1,1,0,0,0,0,0,1,0,9.93
