auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,0,1,0,0,0,0,0,0,116.92877579383935
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,1,0,1,0,0,1,0,116.92636570330029
1,0,1,1,0,1,0,0,0,1,0,0,116.92335838064241
0,1,0,1,0,0,0,1,0,0,1,0,116.92100107492746
0,0,1,0,0,0,0,0,0,1,1,0,116.92265753506999
0,0,1,1,1,0,0,1,0,1,0,0,116.92469961167244
0,0,1,0,0,0,0,1,0,0,0,1,116.92117318944337
1,0,1,0,1,0,0,0,0,1,0,1,116.92490847086569
0,0,0,1,1,1,0,0,1,1,1,0,116.92298160795478
1,0,1,0,1,0,0,1,0,0,0,0,116.92865940586518
0,0,1,1,0,0,1,0,0,1,1,0,116.92270938333154
0,0,1,1,1,0,1,0,0,1,0,0,116.92287708067009
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,0,0,0,0,0,1,1,116.92288627921147
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,1,0,1,0,0,116.92128033439741
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,1,0,1,0,0,0,1,0,0,0,116.9260953444313
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,0,1,1,1,0,0,0,0,1,1,0,116.92300992822842
0,0,1,0,0,1,1,0,0,0,1,0,116.92558870771332
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,1,0,1,0,116.9282054507262
0,0,1,1,1,0,0,0,0,0,1,0,116.92687755258503
1,0,1,0,1,0,0,0,0,1,0,0,116.92497433296117
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,1,0,0,0,0,1,0,0,0,1,116.92275446314495
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,1,0,1,0,0,1,0,1,0,0,116.92706186874311
0,1,0,0,1,1,0,0,1,0,0,0,116.92433570803844
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,0,0,0,1,0,0,1,0,116.92799211743933
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,1,0,1,0,0,0,1,116.92624955555607
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,1,1,0,0,1,0,0,1,0,116.92785973374755
0,0,1,0,0,0,0,1,1,0,0,0,116.92298994395833
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,1,0,1,0,0,1,0,0,1,0,116.9246199006562
1,0,0,0,1,1,1,1,0,0,0,1,116.92400054811222
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,1,0,1,0,1,1,0,0,116.92193060422464
1,0,0,0,1,0,0,1,1,0,0,0,116.92135582203088
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,0,1,0,0,1,116.92750266310749
0,0,1,0,0,0,0,1,0,1,1,0,116.9238756616469
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,0,0,0,1,0,0,0,0,1,1,0.11
