auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,0,0,1,1,1,0,1.8
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,1,0,1,1,0,0,1,1,0,1,0,4.674612445705189
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,1,1,1,1,1,1,0,1,0,1,4.677010231810321
1,1,0,0,0,1,1,1,0,0,1,0,4.6751436065313925
0,0,1,0,0,0,1,0,1,0,1,1,4.674438224220357
1,0,1,1,1,1,0,1,0,0,0,0,4.6751892751391475
1,0,0,1,0,1,1,0,0,1,1,1,4.6782502741058405
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,0,1,1,1,0,0,0,1,0,1,0,4.674305676234279
0,0,0,1,1,0,0,1,0,1,1,1,4.67604735011119
0,0,1,1,0,0,0,0,0,1,1,1,4.672671297439899
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,1,0,1,0,0,0,1,0,1,1,1,4.53
1,0,0,1,1,1,0,0,1,0,0,1,4.672959333851815
1,1,0,0,0,0,1,0,0,0,0,1,4.673965912568346
1,1,0,0,0,1,1,0,0,0,0,1,4.6757928359485765
1,0,1,0,0,0,1,1,0,1,0,1,4.678603300019847
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,1,0,0,1,4.6776883298008896
1,0,1,0,1,1,1,1,0,0,1,0,4.67759812088595
0,0,0,0,0,1,0,1,1,0,0,0,4.671515229050098
1,1,0,0,1,1,0,0,1,1,0,0,4.673867182944449
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,1,4.6784547895205915
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,0,0,0,0,0,1,1,0,1,1,4.676377088550131
1,0,0,1,0,1,1,1,1,0,0,0,4.673154633331023
1,0,1,0,0,0,0,0,0,1,1,1,4.675789113251409
0,1,1,1,1,1,1,1,0,0,0,0,4.6732218532412775
1,0,1,1,1,1,1,0,0,1,1,0,4.67198636305102
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,0,1,1,0,1,0,1,0,0,0,1,4.671504334076141
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,1,0,0,0,1,4.672484522026116
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,1,1,0,0,0,1,1,0,4.6734866231616214
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,1,1,1,1,0,1,4.677579025117188
1,1,0,0,1,1,0,0,0,1,0,0,4.677141188283832
1,0,0,1,0,0,1,0,1,1,1,0,4.677510565516751
1,1,1,0,1,1,0,0,1,0,0,0,4.6723960495017876
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,1,1,1,1,1,1,0,1,1,1,4.67776166002906
0,0,0,0,0,0,0,1,0,1,0,1,4.672531503483425
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,1,0,0,0,1,0,0,4.676216429681928
0,0,0,0,0,1,0,1,0,0,1,1,4.675364061068481
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,1,0,1,1,0,1,0,0,0,0,4.672635322726916
1,0,1,0,1,1,1,1,0,1,1,0,4.675073836523526
0,0,1,1,1,1,1,1,0,0,0,0,4.673614052708361
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,1,1,1,1,0,1,4.672899006889587
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,0,1,1,1,1,0,0,1,0,1,0,4.677689220208496
0,0,1,1,1,1,1,0,0,1,0,0,4.671091729038138
0,0,0,0,1,0,1,0,0,0,1,0,4.673684178761733
0,0,0,0,1,1,0,0,0,1,1,0,4.67739829309774
1,0,1,0,1,1,0,1,0,0,0,1,4.675956794120309
1,0,0,0,0,1,1,1,0,0,0,0,4.672340047817967
0,1,0,1,1,1,1,0,0,1,1,0,4.671846426122297
0,0,1,0,1,1,1,1,1,0,1,0,4.677527452236061
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,0,1,0,0,1,1,0,0,0,1,4.6718391259258825
1,0,1,0,1,1,0,1,0,0,0,0,4.675825788968341
1,0,0,1,1,1,1,1,1,1,1,1,2.66
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,1,0,0,4.6752600282410866
0,0,0,1,0,1,1,1,0,0,0,0,4.6770544534139455
1,0,1,1,0,0,0,0,0,0,1,1,4.67292469038973
0,1,1,1,0,1,1,1,0,0,1,0,4.674314334136501
1,0,0,0,0,0,1,1,0,1,1,1,4.675316834091753
0,0,0,0,1,1,0,0,1,1,1,0,2.68
