iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6711502004057361
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6760018063302733
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6767174486738322
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6753710630496268
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6786030544920177
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6738904079021455
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6725402499409864
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.675698293077197
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6710495667652467
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6739380392559017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6783257140892629
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6786563815858955
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,0.6752704840655296
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6715472438332197
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6733564285122954
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6724853477064119
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6740310045229642
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.671243068990967
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6746534679252871
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6740474201078519
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.6760595067310908
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6758798880810232
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6719899158709501
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.672038935580832
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6731647712685912
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6711950650505736
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6719595421107607
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.671171515615105
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6729035630099707
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,10,0.6756798794701302
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,0.6774928754498987
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6722177281521442
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6715979511473182
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.676051890917572
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6733014647932056
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6732139515903666
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6714745299635386
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6730859908591468
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6743520357776843
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6767960624174303
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.678410102431462
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6736788603862022
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6788528927841602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6729623406807084
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6726592859191155
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6757672475625367
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6749027886013528
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6739792007518182
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6751624199498478
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6740038762199938
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6783199474938795
