iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,10,0.6033414952609
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,10,0.6061578713238553
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6077869181209383
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6021923145589058
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,90,0.6019409436739475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6081384637647425
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6022291910822111
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.604403851380045
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6082800136600549
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6080749878632238
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6075827638183792
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6072882383882581
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6079237290814592
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6039485254601089
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.607638697529443
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6034608472489925
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6039062941467339
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.605864638260655
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6022090376948225
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6069346008318345
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6044322304513722
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6034650276370098
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6076272944961109
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6014298305636149
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6074851335490821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6062423587764029
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6031142557590744
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6071061182714842
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6037995172872918
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.46
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6039283678121354
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6086227233595632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6037790002157769
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6057711577721485
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6030557425389673
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6015537035477528
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6025440750293083
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6050799460799542
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6018612891288141
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.6053677750981772
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6013238213951904
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6078405340766553
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6021723450978788
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6060481104821259
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6050845760583907
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6080825645709712
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6010094334325765
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6044387581484856
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6042279420809022
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.601291771711614
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6059542766259366
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6058027380124734
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6020983081900739
