auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,1,0,0,0,1,0,1,0,99.19
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,0,1,1,1,0,1,0,0,1,0,116.92697922551899
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,0,1,0,1,1,1,116.92701882252356
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,1,0,1,0,0,0,1,0,0,0,116.92602689491564
0,0,1,1,1,0,1,0,0,1,1,1,116.92741649737731
0,1,0,1,1,0,1,0,1,1,0,0,116.92715498373471
0,1,0,0,0,1,1,0,0,1,0,1,116.92694687010386
1,0,0,1,0,1,0,1,0,0,0,0,116.92414430488014
0,0,0,1,0,0,1,0,0,1,1,0,116.92449314491303
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,1,0,1,0,0,116.9217033852125
0,0,0,1,1,1,0,1,0,1,0,0,116.921223179637
1,1,1,0,0,1,0,0,0,1,1,0,116.92280237819647
1,0,1,0,1,0,1,0,0,1,1,1,116.92284197457616
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,1,1,1,0,0,0,0,0,0,116.92739066296521
1,0,0,0,0,1,1,0,1,0,0,0,116.92822379577831
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,1,0,1,0,1,1,0,116.92818501962373
0,0,0,1,0,1,0,0,0,1,1,1,116.92551371089753
1,1,0,0,0,1,1,0,0,0,1,0,12.8
