auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,1,4.73
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,1,0,1,1,1,1,0,0,1,0,1,4.63
0,1,1,0,0,1,1,1,0,0,1,1,1.12
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,0,1,1,1,0,1,1,1,0,1,1,6.02
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,0,1,1,0,0,0,1,0,1,1,0,9.191411250992614
0,0,1,0,0,1,0,0,0,0,0,1,9.197384968424759
1,0,0,0,1,1,0,0,0,1,0,1,9.195752337893204
0,0,1,1,1,1,1,1,1,1,0,1,9.194782951213586
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,0,1,1,1,1,0,1,0,0,0,0,9.198712659291012
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,0,1,0,0,1,0,1,9.192070579348858
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,1,1,1,1,1,1,0,1,0,0,1,9.192213131465028
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,1,0,0,0,0,0,1,1,0,1,9.192328085709638
0,1,1,0,1,1,1,1,0,1,0,1,9.192880321007715
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,1,1,1,1,0,0,1,9.194363203065159
0,0,0,0,1,0,1,0,0,1,1,1,9.197729839090426
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,1,0,1,1,1,1,1,0,0,0,9.195224662454672
0,1,0,0,0,0,0,0,1,0,1,1,9.192703094134504
0,0,0,0,1,0,0,0,0,1,1,0,9.195333304948155
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,1,0,0,1,0,0,0,0,1,0,1,9.198866235977285
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,1,1,0,1,1,9.191254351342161
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,0,1,0,1,1,1,0,1,0,9.191291719608191
0,1,1,0,1,1,1,1,0,1,1,1,9.19257381937866
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,0,1,1,1,0,1,0,0,0,9.195340567982708
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,1,0,1,0,1,0,0,0,9.191292247576058
0,0,1,0,1,1,0,0,1,0,1,1,9.194135835636782
1,1,0,0,1,0,0,0,0,1,1,0,9.192872217518811
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,1,0,1,1,1,1,1,0,0,0,9.192529243368815
0,1,1,0,0,1,1,0,0,1,0,1,9.195988275703908
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,0,1,9.193008411111899
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,1,1,1,1,1,1,1,9.1973228298061
0,0,0,0,1,1,1,0,0,0,0,1,9.197674041433336
0,0,1,0,1,1,1,0,0,0,0,0,9.197326615928377
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.19416886780266
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,1,0,0,1,9.197100641352971
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,1,1,0,0,0,1,1,1,9.198285855715461
0,1,0,0,1,0,0,1,0,0,1,1,9.195784941016841
0,0,1,0,1,1,1,1,1,0,0,1,9.19242423890553
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,1,0,0,0,1,0,1,1,9.193095956591266
0,1,1,0,0,1,1,1,0,0,1,0,9.195631096356845
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,0,0,1,1,1,9.194420816047609
0,1,1,0,1,0,1,0,0,0,1,0,9.191702919039225
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,0,0,0,9.191328142256936
0,1,1,0,0,0,1,0,0,1,1,1,9.193713897361393
0,1,0,0,1,0,0,0,0,0,1,0,9.197466530158936
1,0,0,0,0,1,1,0,1,1,1,1,9.193700226213828
