auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,0,1,1,1,1,0,1,1,1,0,15.99
0,1,1,1,1,1,0,1,1,0,0,0,16.02
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,1,1,0,1,0,0,0,1,0,0,1,16.12349540925851
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,1,1,0,0,1,1,1,0,0,0,16.124422697257977
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,1,0,0,0,0,1,0,0,1,0,0,16.122310311312177
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,0,1,16.12779295675078
1,0,0,0,1,1,1,0,0,0,0,0,16.121688688327485
1,1,0,0,0,1,0,1,0,0,0,1,16.127300849291988
1,0,0,0,0,0,0,1,0,1,1,1,16.1235620809931
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,0,0,0,0,1,0,0,0,1,16.123768577924906
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,1,0,0,0,1,0,0,0,0,16.12603929087007
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,1,0,0,1,0,1,16.123790778202608
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,1,0,0,1,1,1,16.128700877689806
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,1,1,1,16.128113368811178
1,1,1,1,1,0,0,1,0,1,0,0,16.128020837174653
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,1,0,1,1,0,16.12743313738497
1,1,1,0,1,0,0,0,0,0,0,1,16.123566185506785
1,1,0,0,0,0,1,1,0,1,1,0,16.124390506869403
1,1,0,1,0,1,0,0,0,1,0,0,16.125141840860646
1,1,1,1,0,0,1,0,1,0,0,1,16.127520735319802
1,1,1,0,0,0,1,0,0,1,0,0,16.12285321182063
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,1,1,0,0,0,1,0,0,0,16.12549316595721
0,1,0,0,0,0,0,1,0,1,0,0,16.125830255565557
1,1,0,0,0,0,1,1,0,0,0,0,16.12591861542548
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,1,0,1,0,0,1,0,0,16.125068018959794
1,1,1,1,0,0,0,0,0,0,1,1,16.127964725207665
1,1,0,1,0,0,0,0,0,0,1,0,16.125931919953214
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,0,0,1,16.12274147208144
1,1,0,1,1,0,0,0,1,1,0,0,16.12408432054145
1,0,1,1,0,0,1,1,0,1,0,0,16.122727919623802
0,1,0,1,0,0,1,0,0,1,0,0,16.126617017545403
1,1,1,1,0,0,0,0,0,0,0,1,16.1278796879978
1,0,0,1,0,1,1,0,0,1,0,0,16.121996506256362
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,0,0,0,0,1,0,1,1,0,16.12827769018122
1,1,0,1,0,0,1,0,0,0,0,0,16.12622460361296
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,1,1,0,1,1,0,0,0,0,0,0,9.65
1,1,0,1,0,0,0,0,1,0,0,0,16.12771351041401
0,1,0,0,0,1,0,1,0,0,0,0,16.121387410332193
0,1,0,1,0,0,0,1,1,0,0,0,16.122518119063667
1,1,1,1,0,0,0,0,0,0,0,0,16.12569689793279
