OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,19958.5370438737
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,18616.0683256796
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696744827244
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.69663952464
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,13155.696605369061
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.701573182554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.69822921536
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69823261376
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701988405033
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69752265892
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.700387929937
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699111874439
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.70136800173
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698508375237
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69536283318
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.700792403004
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.698124103705
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.694874530622
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.698041909636
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694607001895
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.700411434058
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,13155.701927875647
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.700503241058
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.69799017053
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695704131418
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698950538703
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.698610684845
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696429004596
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.700399607358
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.697124589118
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.69757773244
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.696711021727
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.698847280788
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.697072146806
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.6948419764
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694135567492
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.698409415447
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.697867484761
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69677259166
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,13155.698827673219
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699238105719
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.699041837112
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,13155.69940414546
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.695903688644
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,13155.694441864709
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694821030691
