OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,611.9709778653369
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9719633815545
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9672059875473
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,611.9694852154182
