auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.191381159985122
1,0,0,0,1,0,1,0,0,0,1,1,9.198052541366362
1,0,0,0,1,1,0,1,0,1,0,1,9.193274966598464
1,1,1,1,0,0,0,1,1,0,1,1,9.198723037065246
0,1,1,1,0,1,0,1,0,1,0,1,9.194466703044812
1,0,1,0,1,1,1,1,0,0,0,1,9.198435233108878
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.192402161542688
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.198175411835495
1,1,0,0,1,0,1,1,1,0,0,0,9.193983074225738
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.196056316920394
0,0,0,1,0,1,0,0,1,0,1,1,9.191160019735543
1,1,0,0,1,1,1,1,0,1,0,0,9.19797276788729
0,1,1,0,1,1,1,1,0,0,0,0,9.197971550901675
0,1,0,0,0,0,1,1,0,0,0,1,9.198396196229107
0,1,0,0,1,1,1,1,1,0,0,1,9.192208338748419
0,1,1,0,0,0,0,0,1,1,0,0,9.194440289147574
0,1,1,1,0,0,0,0,0,1,1,0,9.197901765902321
0,1,0,1,0,1,1,1,1,0,0,1,9.197107762675218
0,1,1,0,1,0,1,0,1,0,1,1,9.196535190850042
0,1,1,0,0,1,0,1,0,0,0,1,9.193552923624475
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,1,1,0,1,1,1,0,0,1,9.193940971823762
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,1,1,1,0,9.19133526258409
0,1,1,1,1,0,1,0,0,0,0,1,9.198930592619504
0,0,1,1,1,0,1,1,0,0,0,0,9.195176360095445
1,1,1,1,1,0,0,0,1,0,0,1,9.1969864190285
0,1,1,1,1,1,1,0,0,1,1,0,9.19677131584356
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,0,1,0,0,1,1,0,9.191471681682135
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,0,0,1,1,0,0,0,1,0,1,1,6.06
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,0,1,0,1,1,1,0,0,1,0,9.19804864265573
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,0,1,0,0,1,1,1,0,1,1,0,9.191705240088433
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,1,1,1,0,0,1,1,0,9.195352835094583
0,1,1,0,0,1,1,0,0,1,1,1,9.197266073982993
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,0,1,0,0,0,1,0,0,1,9.19692350761556
1,0,1,0,0,1,1,0,1,0,1,0,9.192954115714823
0,1,1,0,1,1,1,0,0,1,0,1,9.197808776092309
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,1,0,1,0,0,0,0,0,1,9.196282989121931
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,1,1,1,1,0,0,1,9.194878727943092
0,1,1,0,1,0,1,1,1,0,0,1,9.195660609794366
0,1,1,1,1,0,1,1,1,0,0,1,9.193100462753002
0,1,1,1,1,1,0,0,0,0,0,0,9.198609896644886
1,1,1,1,0,0,0,0,1,0,1,0,9.198688272593536
0,0,1,0,1,0,0,0,0,1,0,1,9.197627318569445
1,1,1,0,0,0,0,0,0,0,1,1,9.192395166425134
0,0,1,0,0,1,1,0,0,1,0,1,9.198547088633118
0,0,0,0,0,1,1,1,0,0,1,0,9.195952822823848
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,0,1,1,0,1,1,0,1,1,1,1,9.193807008433893
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,1,0,0,1,0,0,0,1,9.1964862472177
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,1,1,1,1,0,1,0,0,0,9.193901804216228
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,1,0,1,1,0,0,0,0,9.191259470078815
0,1,0,0,0,0,1,1,1,0,0,0,9.198667505488464
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,0,1,0,1,0,0,0,9.19576172332102
0,1,1,1,1,0,1,0,1,0,1,0,9.196660838739417
0,1,1,1,1,0,0,0,1,0,1,0,0.28
