iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6783232264306159
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6735516465950322
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6722022964642131
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6775590842010287
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6751759788898681
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.674639772714445
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.67539339544931
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6723607024258826
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6741776553951162
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6762730360803777
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6716639618723107
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6776460927987918
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6743754979007305
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6729902360247768
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6711447749362599
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.672003739665824
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6713000630172129
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6755068672584542
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6730632521525879
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6782799648008239
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6724930955347214
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6776025897054999
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.677814763389936
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6743772182495806
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6715951788828483
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6711517300460701
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6758285254325073
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6727565485012732
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6715688206253511
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6769002595612759
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6730556601955789
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6746522942032721
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6740341608145238
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6717180391167448
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6738086090530506
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,10,0.6788230837352544
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6731017251809369
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6743825493992867
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6779796844889188
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.675075652788949
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6765728658843827
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6728349754765708
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6755254019150164
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6777312933087163
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6766625878984203
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.674357263582307
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6713505173017829
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6728605165249406
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6740786088869555
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6733574139908505
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
