iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,2.1544673563333263
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,2.153071118020185
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1572194756375507
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,2.151952688681634
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1567626653411605
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.158767426276787
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.155757869196317
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.158005672003691
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.156325649715696
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.151559574065947
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1521280310475666
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.158335001490391
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.15433653922253
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153466139319926
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1561828211719463
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1534997118859978
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1542123872825827
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1521604084489994
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1584512878559914
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,2.1578336725064737
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1577427642253277
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1541952382268414
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1556123463080765
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.158622565994268
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.151598750373875
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1567356915080533
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,2.154374755222525
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,90,2.157349576215604
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1513002805783863
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.15668375358037
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.153613923331595
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1516417538048715
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,2.152463344466581
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.157265573036098
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1516556077792535
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.151063290348162
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1536160103129682
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,2.158888948252207
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.158464601680265
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1513744611830283
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155426863006565
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1515783702241804
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1514835501473026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.152296843615494
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.157922385592986
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1562975235608426
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1587541878796994
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,2.157128208841035
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151998718874395
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1576478839591298
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.155035042690825
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.158482348227694
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.152813749917661
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.154291771428
