OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
