iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.07
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.89
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
