auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,0,0,0,9.193555072019253
0,1,0,1,0,0,0,0,0,1,0,0,9.195011321998537
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,0,0,9.194678158273579
0,1,0,1,1,0,1,0,0,0,0,0,9.194524629208997
0,1,1,0,0,0,0,0,0,0,0,1,9.192781839910028
0,0,0,1,0,0,1,0,0,0,0,1,9.193938651466262
0,0,0,0,1,1,0,0,0,0,1,0,9.194701180018301
1,0,0,0,1,0,1,1,0,0,0,1,9.19754226332636
0,0,0,1,0,0,0,0,1,1,0,0,9.192462825054907
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,1,1,0,1,1,0,1,0,0,9.193138430772255
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,1,0,0,1,1,1,9.19452680549466
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,1,0,0,0,0,0,1,0,1,9.19106174511459
1,0,1,0,0,1,0,0,0,0,0,0,9.193274617480938
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,1,0,0,1,0,1,9.197272249813143
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,1,0,1,0,0,0,0,0,0,9.191456814205212
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,0,0,0,1,0,0,0,1,0,9.191960434945024
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,1,0,1,9.191389791822218
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,0,0,0,0,0,0,1,1,1,9.195799364697372
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,1,0,0,1,0,0,9.195324508389087
0,1,0,1,0,0,0,0,0,1,0,1,9.19739625157669
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,0,1,0,0,0,0,0,9.197858925821556
