auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,1,0,0,1,0,0,0,0,1,0,494.64
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,1,0,1,0,0,1,1,0,1,503.5617190760092
0,1,0,1,1,0,1,0,1,0,0,1,503.5668946674778
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,0,1,0,0,0,0,1,1,1,1,1,503.5613722604334
0,0,1,0,0,1,1,0,1,1,1,1,503.5646220994897
0,0,0,0,1,0,1,1,0,1,0,1,503.56616120760617
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,1,0,0,1,0,0,1,1,1,1,0,503.56174336780356
1,1,1,0,1,0,0,0,1,1,0,0,503.5651765089379
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,0,0,0,1,1,0,0,1,503.56504290934254
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,1,1,0,1,0,0,503.566906850413
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,1,1,0,1,1,0,503.56486605729856
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,1,1,0,1,1,1,0,0,503.56700602808144
0,0,0,0,0,0,0,1,1,0,1,1,503.5672850136945
0,0,1,1,0,0,1,1,0,0,1,1,503.5648721190211
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,0,1,1,0,1,1,0,1,1,0,503.56529098214816
0,0,1,0,0,0,1,1,0,0,0,0,503.56819084464433
0,1,0,0,0,0,1,1,0,0,1,1,503.56359570152824
0,0,0,1,0,0,0,1,0,0,1,0,503.5681281195661
0,0,0,0,1,0,0,0,0,1,0,1,503.5669767103934
0,0,0,1,0,0,1,1,0,0,0,0,503.5653211370274
0,0,0,1,1,0,1,1,0,1,1,1,503.56120621404074
0,0,0,1,0,1,0,1,0,0,1,1,503.56398434976666
0,0,1,0,1,0,1,0,0,0,1,0,503.56717661704175
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,1,1,0,0,1,1,503.56338244463075
0,1,0,0,0,1,0,1,0,0,1,1,503.56576383533303
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,1,1,0,1,1,0,0,1,0,503.5656925144477
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,1,0,0,0,0,0,1,1,503.561954749414
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,1,0,0,1,1,0,1,1,503.56806992573945
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,1,1,0,503.56732025608443
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,1,1,1,503.5624914907199
0,0,0,1,1,0,1,0,0,1,0,0,503.56219584001553
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,1,0,0,1,0,503.5617058919331
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,1,0,1,1,1,503.56316668075317
0,0,0,0,0,1,1,1,0,0,1,0,503.5623212785891
0,0,0,0,0,0,1,1,1,0,1,1,503.5612791257072
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,1,0,0,1,1,503.56168544503487
0,1,0,0,0,0,1,1,1,1,1,0,503.56748211835503
0,0,0,0,1,0,0,1,0,0,1,0,503.5649016034262
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,1,1,0,1,1,0,503.56494598860013
0,0,1,0,0,0,0,1,0,1,0,0,503.56819087099456
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,1,0,0,1,1,0,0,1,1,503.5634738086473
0,0,1,0,0,0,1,0,0,1,1,0,503.56402777340446
