iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5574080548360196
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,90,0.5528764944824972
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.55633390800132
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.5588776564553418
0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,90,0.5548707515472685
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.46
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5564497596546024
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5511354151649939
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,0.5549605692695578
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.5568054336917408
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5559346768274868
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5586717857428973
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5541839332558949
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5582992797176799
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5517361972814502
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.5530250115815828
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5543124241615264
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5528670786002424
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.552971227368385
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5572698407468492
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5556907322413048
