auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,0,1,1,1,0,1,1,1,9.28
