auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,1,1,0,0,0,0,503.56893156458995
0,0,1,0,0,0,0,1,1,0,1,1,503.5660137830924
0,1,1,0,0,0,0,0,1,1,0,0,503.5653839310681
0,0,0,0,1,1,1,0,0,1,0,0,503.5634617201044
1,1,1,0,0,0,0,0,1,0,0,1,503.56311610496664
0,0,1,0,0,0,0,0,0,1,1,1,503.5632901476701
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,0,1,1,503.56576052586536
1,0,0,0,1,0,1,1,0,1,1,1,503.5617305447331
0,0,0,1,0,0,1,1,0,0,0,0,503.5639866988783
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,1,0,1,503.5615045695135
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,1,0,0,503.56187288570703
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,1,0,0,0,0,0,0,0,1,1,503.567281378499
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,1,1,0,0,0,0,503.56231578310025
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,1,1,1,503.563861210759
1,0,1,0,0,0,1,1,0,0,0,0,503.56879832376393
0,0,0,0,1,0,1,0,0,0,1,1,503.5644411426167
0,0,1,0,0,0,1,1,0,0,0,1,503.5636930094797
0,0,1,0,0,0,0,1,0,0,0,1,503.56215901395217
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,1,0,0,0,1,503.5629048704375
0,0,0,0,1,0,0,1,0,1,1,0,503.562105095576
1,0,0,0,0,0,0,1,0,1,1,1,503.56686614275617
0,0,0,0,0,0,1,1,0,1,0,0,503.5631391589086
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,1,0,0,0,0,1,0,1,503.56650925405216
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,1,1,1,0,1,1,503.56506804316234
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,0,1,1,0,1,1,1,503.56463717584455
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,1,0,0,1,1,0,503.5662658079047
0,1,0,0,0,0,1,1,0,0,0,1,503.56311501107365
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,0,0,1,0,1,0,1,0,503.5639797051024
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,1,0,0,1,1,0,0,0,1,1,503.56788448158954
1,0,0,0,1,0,1,0,1,1,0,0,503.56315040099594
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,1,0,0,0,1,0,0,0,1,1,503.5617341697911
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,1,0,0,1,0,0,503.56129852645296
0,0,0,0,1,0,0,1,1,0,1,0,503.56804957249636
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,1,1,1,503.5638323507844
