auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,1,1,0,0,0,1,0,1,1,0,841.4886903789327
1,1,0,1,0,1,0,1,0,1,0,0,841.4877984893076
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,1,0,1,841.4876932273545
1,1,0,0,1,0,0,1,0,0,0,0,841.4833380673705
0,0,1,0,0,0,0,1,0,0,0,1,841.4876845620155
0,0,1,1,1,0,0,1,0,1,0,1,841.4850228460308
1,1,0,0,1,0,0,0,0,0,0,0,841.4862830742805
0,0,0,1,0,0,0,0,0,1,0,1,841.4852389222054
0,1,0,1,1,0,0,1,0,0,0,1,841.4841956280242
1,0,0,1,0,0,0,1,0,0,0,1,841.4837598041476
1,0,1,1,1,0,0,0,0,0,1,0,841.4810597611148
1,1,0,0,0,1,0,0,0,0,1,0,841.4885886853971
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,1,0,0,1,0,0,0,0,841.4857126019745
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,0,0,0,0,1,1,0,1,0,0,841.4846228540124
1,1,0,0,1,0,0,1,0,0,0,1,841.4810335384664
0,0,0,1,1,0,0,1,0,1,1,1,841.4839915463754
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,0,0,1,0,0,0,1,841.4837367942698
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,1,0,0,1,0,0,0,1,841.4852121087955
0,0,0,0,1,1,1,0,1,1,0,0,841.4883574215656
0,0,0,1,0,1,1,1,0,1,0,1,841.4870687836477
0,0,1,1,1,0,0,1,0,0,0,1,841.4824337171369
1,0,1,1,1,0,0,0,0,1,1,0,841.4869858676608
0,0,1,0,0,0,0,1,1,1,0,0,841.4873617923415
0,0,0,1,0,0,0,1,0,0,1,1,841.4863025757487
0,0,1,1,0,1,0,0,0,0,0,1,841.4819457721475
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,0,1,0,0,0,0,0,0,1,841.4813714226312
0,0,0,1,1,0,0,1,0,0,0,0,841.4822833416052
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,0,0,0,1,0,1,841.4866958335106
0,0,0,1,0,1,0,1,0,1,0,0,841.4847282866435
0,0,0,0,0,0,0,1,0,1,0,1,841.4823008634615
1,0,1,1,1,0,0,0,0,1,0,0,841.4866168577126
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,1,1,1,0,0,1,841.4876625742291
0,0,1,1,1,0,1,0,0,1,0,1,841.4819453696327
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,1,0,0,841.4878900339136
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,1,0,1,0,1,841.4850990861926
1,0,1,0,0,0,0,0,0,1,0,1,841.4813534401378
1,0,0,1,1,1,0,0,0,0,0,0,841.4818695216495
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,1,0,1,1,0,0,1,841.486095616294
1,1,0,0,0,0,0,1,0,0,0,1,841.4839660508146
0,0,0,1,1,1,0,1,0,0,0,0,841.4830109565652
1,0,1,1,0,0,0,1,0,0,0,1,841.4835401908152
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,0,0,0,1,0,1,0,1,841.4833277886049
