auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,1,0,1,0,1,1,1,0,1,36.91
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,1,1,1,1,1,0,1,1,1,0,1,36.29
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,1,1,1,1,1,1,0,0,0,0,1,53.5
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,0,1,0,0,0,1,0,0,1,1,0,85.33544867878996
1,1,0,1,0,0,1,0,0,1,0,0,85.33575130420755
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,1,1,0,0,1,0,1,0,0,85.33412640440417
1,0,1,1,0,0,1,0,0,1,0,1,85.33218406554163
1,0,0,0,1,1,0,1,0,1,1,0,85.33789480833934
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,1,0,1,0,0,0,85.33207651309415
0,0,1,1,1,0,1,0,0,0,0,0,85.33821040529092
1,0,0,0,0,1,0,0,0,1,0,0,85.33711525559706
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,1,0,0,1,0,1,1,0,85.3371781222752
1,0,1,1,1,0,1,0,0,1,0,0,85.33767004457852
1,0,0,1,0,0,1,0,0,1,0,0,85.33618742316287
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,1,0,1,1,0,0,85.33789812321109
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,0,1,0,1,1,0,1,0,0,85.33322752239387
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,1,85.33325451874843
1,1,0,0,0,0,0,0,1,1,0,0,85.33470466282024
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,0,0,0,0,0,1,0,0,85.3325131273401
1,1,0,0,0,0,0,0,0,1,1,1,85.3349601952876
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,1,0,0,0,1,0,0,1,1,0,85.33218339910303
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,0,0,1,0,0,85.33550366248424
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,0,0,0,0,0,0,0,0,85.33218487085996
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,0,1,0,1,0,1,1,1,85.3355842995391
1,1,1,1,1,0,1,0,0,1,0,0,85.33595974237971
1,0,1,0,1,0,0,1,0,0,0,1,85.33465806593578
1,1,0,0,0,0,1,1,1,0,0,0,85.33869545921085
0,1,0,0,0,0,0,0,0,1,0,1,85.33394999810531
1,0,0,1,0,0,1,1,0,1,0,0,85.33454821862543
1,1,1,0,0,1,0,0,0,0,1,1,85.33410851657904
1,1,1,1,1,0,0,1,0,1,0,0,85.3370221789276
1,1,0,0,0,1,0,0,0,1,0,0,85.33703815965703
1,0,1,0,0,0,0,0,0,1,0,1,85.33873253935573
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,1,0,1,1,0,1,0,0,85.33518507991771
1,0,0,0,0,0,1,1,0,1,0,0,85.33331611454558
1,1,1,1,0,0,1,0,0,1,1,0,85.33188467192677
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,0,0,1,1,0,85.33594042656495
1,1,0,1,1,0,0,1,0,1,1,0,85.33819272495225
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,1,0,0,0,1,0,1,0,0,85.33584440685071
1,1,1,0,0,0,0,0,1,0,0,1,85.33136518687056
1,0,1,1,1,1,1,1,0,1,1,0,12.89
