auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
