auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,1,0,1,1,0,0,1,1,1,1,0,4.67
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,1,0,1,0,1,1,4.675391646854143
1,1,1,0,1,0,0,1,0,0,1,0,4.675967176999741
1,1,1,0,1,1,0,0,1,0,0,1,4.6735986682729855
1,0,1,1,0,1,0,1,1,0,0,1,4.672470727198166
1,0,1,1,1,0,1,0,0,0,0,0,4.673029836425551
1,0,1,1,0,1,0,0,1,1,0,1,4.677755550996143
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,1,0,1,1,0,1,0,4.677546667580948
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,0,0,0,0,1,1,1,0,0,4.677829584881493
1,0,1,1,1,0,1,0,1,0,1,1,4.676776406038258
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,1,1,1,0,1,1,1,0,0,4.677735086735312
1,1,1,0,1,0,0,1,0,0,0,0,4.675237032953033
0,1,1,1,1,1,1,0,0,1,0,0,4.677912477705196
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,0,0,1,1,0,1,1,0,0,0,0,4.673588098113573
1,0,1,1,1,1,1,1,0,0,1,0,4.676267698999093
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,0,1,0,1,0,1,1,1,0,0,4.6762265381999155
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,1,1,1,1,0,0,0,0,0,1,1,4.671837604636484
0,1,0,0,0,1,0,0,0,1,1,0,4.674142481800718
1,0,0,0,0,1,1,0,1,0,0,0,4.6780861746532505
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,1,0,0,1,4.673535519875783
1,0,1,0,1,1,1,1,1,0,0,0,4.6725619352868994
1,0,1,0,0,0,1,0,0,0,1,0,4.672435740360089
1,0,1,0,1,0,1,0,1,0,0,0,4.6751214170753395
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.675161791402023
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,0,1,4.677112420651866
0,1,0,0,0,1,0,1,0,0,0,0,4.671997400903301
0,1,1,0,0,1,0,0,0,1,0,0,4.674048649955734
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,0,1,0,0,0,1,0,0,0,0,4.674436214085753
0,1,0,0,0,1,0,0,1,1,1,0,4.673818011839366
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,1,0,0,4.671883793289942
1,0,0,0,1,0,1,0,0,0,1,0,4.67657110306929
1,0,1,0,0,0,1,0,0,1,0,0,4.6764026975143285
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,1,1,0,0,1,1,1,0,0,0,1,4.677590620095947
1,0,1,0,1,0,0,0,0,1,0,1,4.671714312393722
0,1,1,0,0,1,0,0,0,0,1,1,4.678093111387189
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,0,1,1,0,1,4.673784223867938
0,0,0,0,0,1,1,0,0,1,0,1,4.671116235061415
0,0,1,1,1,1,1,0,0,0,1,1,4.677487427056634
1,0,1,0,0,0,1,1,0,0,1,0,4.678581459929036
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,1,4.675635541940569
0,1,1,0,1,0,0,0,0,1,0,1,4.673836960981614
1,0,0,0,0,1,0,0,0,1,0,0,4.67523171384883
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,0,0,1,1,0,0,0,1,1,4.674763079524755
1,0,0,0,0,1,0,0,0,0,1,1,4.672159479539303
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.674057895566127
