auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,1,1,0,1,1,1,1,1,1,1,9.18
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,1,1,1,1,0,1,1,9.21
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,1,1,1,1,1,1,1,1,0,0,15.94
1,1,1,1,0,1,1,1,1,1,1,1,9.18
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,0,1,1,0,1,1,1,0,13.51
1,0,1,1,1,0,1,1,0,1,0,1,16.124436963191055
0,0,0,0,0,0,0,1,1,1,0,0,16.124352234709793
0,0,1,0,0,1,1,1,0,0,1,0,16.123420632112964
0,0,0,0,0,1,1,1,0,0,1,0,16.126638167787117
0,0,0,0,1,0,1,1,1,1,0,1,16.127400850460575
1,1,1,1,0,1,0,1,1,1,1,1,9.2
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,0,1,0,0,0,1,0,0,1,1,16.12564110081479
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,1,1,0,1,0,0,0,0,0,1,0,16.12532805433805
0,1,1,0,0,1,0,0,0,1,1,1,16.123888468377935
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,1,1,1,1,1,1,1,0,1,1,16.127959610144387
1,1,1,1,0,1,1,1,1,0,1,0,9.15
1,0,1,0,0,0,1,0,0,1,1,1,16.122369783696037
1,0,1,0,1,1,1,1,0,0,1,0,16.122367243591082
0,0,1,0,1,0,0,0,0,0,1,0,16.122938568269188
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,1,1,1,1,1,1,0,1,1,1,9.51
