NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,2.36
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.93
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.89
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,2.99
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.65
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,5.73
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,5.51
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.76
0,0,0,1,0,0,0,0,0,1,1,1,0,44,160,0,6.43
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
0,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,3.76
0,1,0,0,0,0,1,0,1,0,1,0,1,8,160,0,12.557780831961951
0,0,1,0,1,1,0,0,1,0,1,0,1,44,160,2,12.552231548549353
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,2.36
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.76
0,0,0,1,0,0,0,0,0,1,1,1,0,44,160,0,6.43
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.38
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,5.73
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,5.51
0,0,0,0,0,0,0,1,0,0,0,1,0,8,320,0,12.551800325527626
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,2.41
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,2,12.552055082201697
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.45
0,1,0,0,0,0,1,0,0,0,1,0,0,22,320,0,12.551437696688103
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,12.552358879129029
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,1,12.55689700168486
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,1,7.84
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,12.558220356172027
1,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,12.554828681597535
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,1,0,1,1,0,0,0,0,0,0,0,1,8,8,1,12.558496883350953
0,1,0,0,0,1,1,1,0,0,0,0,1,8,160,0,12.558282825636045
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,12.55439100815772
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.558278145467584
1,1,1,0,0,0,1,1,0,0,0,0,1,8,8,1,12.554628233080065
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.558498239164456
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55815180571666
0,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,12.552300778768654
0,0,1,1,0,0,0,1,1,0,0,0,1,8,320,0,12.55150949502505
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,0,7.2
0,1,1,0,0,0,1,0,0,1,1,1,0,8,160,0,12.55622954391278
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.557349684318394
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,2,12.552091232004022
0,0,1,1,0,0,0,0,0,0,1,0,1,8,320,2,12.55844317960099
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,12.552660668378293
1,0,0,1,0,0,0,1,0,0,0,0,1,8,8,1,12.553943357558673
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.55221828370069
