auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,0,1,0,0,0,0,17.48
