iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,90,0.6011383689037177
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6011458173626827
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6013649036320664
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6015043468883526
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6016807333830092
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6021363610260796
