auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,0,1,1,1,0,15.99
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,1,0,1,0,0,1,1,1,0,15.93
1,1,0,1,1,0,1,1,0,1,1,0,16.123403433129045
0,1,1,1,0,0,1,1,0,1,1,1,16.1223696741696
1,0,0,1,0,1,1,0,1,0,0,0,16.126206927497915
0,1,1,0,0,0,1,1,1,1,0,0,10.48
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,0,0,0,1,0,1,0,0,16.12340798833125
0,1,0,1,1,0,1,0,0,0,1,0,16.12556259513467
1,0,1,0,0,1,0,0,0,1,0,1,16.122130079516175
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,0,1,1,1,0,0,1,0,1,1,0,16.12538731598244
1,0,1,0,0,0,0,1,0,0,0,1,16.122119273828485
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,0,0,1,0,0,0,16.12155342887035
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,1,0,0,0,16.1249725485893
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,1,0,0,1,0,0,0,0,16.124506918274133
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,1,1,0,0,0,0,0,0,1,0,0,16.128098440667863
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,1,0,1,0,0,16.12807850619642
1,0,1,0,0,1,0,0,1,0,0,0,16.12525176857608
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,1,0,0,0,0,0,0,1,0,1,16.12152228159349
0,1,0,0,0,0,0,1,0,1,0,0,16.127088016767345
0,0,0,1,1,0,0,1,0,1,1,0,16.126980475731575
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,1,0,1,1,0,1,1,0,1,1,0,16.123176552359485
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,1,1,0,1,0,0,0,1,0,16.12452319396
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,1,0,0,0,0,0,16.121496239300114
1,0,0,1,1,0,0,1,0,1,0,0,16.127506792887615
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,0,1,1,16.121108183399055
1,1,1,1,0,0,1,1,0,0,1,0,16.12499765597739
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,1,1,1,0,0,16.12873952653212
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,0,0,1,0,1,16.125580178380073
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,1,0,0,1,1,0,16.12100295256544
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,0,0,0,1,0,0,0,1,16.124473654996354
1,0,1,0,0,0,0,0,0,1,1,0,16.127675055947762
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.125164020573454
1,1,0,1,0,0,1,0,0,1,1,0,16.12876634367826
