iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.65
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.37
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.7
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.79
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,4.03
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,6.39
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,7.06
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,8.251196494349683
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,8.251420265839615
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,8.251434591049405
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,8.251500606769152
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.25151649030252
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,8.251672778048668
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.251688039058632
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,10,8.251726881133413
