OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,894.486828964698
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
