OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,505.899630254824
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,252.28724925649774
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,252.28569354577948
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,252.28484148234267
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,252.28741087197355
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,252.2823677361484
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28692582350538
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,252.28650992067122
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,252.28823058157192
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,252.2887548320096
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,252.2816107635336
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,894.486828964698
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28646478663816
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,252.28620439825337
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28933440476348
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2828537167844
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28920180326642
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28526772855102
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,252.28321392460828
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28662208603086
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,252.28429046310384
1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,252.28213278875938
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28143412071898
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,252.2860401449671
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,252.28573193685247
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28762915418292
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,252.28350308603052
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,252.2844224734567
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,252.28191282969405
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.2880898666615
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28267240145883
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28582302676824
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,252.28624107064468
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28805977165104
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,252.28218931407056
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,252.28871738997185
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2845160745782
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28330006539136
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.2876196461774
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,252.2879262251879
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28534222402308
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,252.28754548909484
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,252.28227906820777
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,252.28784394140052
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,252.28669623215168
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28684677711334
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,252.2817653539652
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28259471245195
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,252.2888088857601
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,252.28399035383222
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28167164430135
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,252.28656545643068
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,252.28749500748972
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28478372965947
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,252.2884110677751
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,252.287279019274
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28738862989675
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28909599561763
