auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,1,0,1,1,0,0,1,0,0,438.05543394838344
0,1,0,0,0,1,0,0,0,1,1,1,438.0566106080588
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,1,0,1,1,0,0,1,0,1,438.05816028605375
1,1,0,0,1,0,1,1,1,0,0,0,438.0535959845987
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,0,0,1,0,1,0,438.05559822180106
0,0,0,1,0,1,0,0,1,0,1,1,438.0550117920816
1,1,0,0,1,1,1,1,0,1,0,0,438.05368261888736
1,1,1,0,0,0,1,1,0,1,0,1,438.0583585609684
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,1,0,0,1,0,0,0,0,1,0,438.0525838888958
0,1,0,1,0,0,1,1,1,0,0,1,438.0550975723379
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,1,1,0,0,1,0,1,438.0545679824733
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,1,1,0,0,1,0,0,438.0539297267873
1,1,1,1,0,0,0,1,1,1,0,1,438.05197098590355
0,0,1,1,0,0,1,0,0,1,0,0,438.0549747365921
0,1,1,0,0,0,0,0,0,1,0,0,438.0513855953138
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,1,0,1,1,1,438.05747250118185
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.0571091872497
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,1,0,0,438.05824883051764
0,0,0,1,0,0,1,0,1,1,0,1,438.05590519531677
1,1,1,1,0,0,0,0,1,0,0,1,438.05322079743104
0,1,1,0,1,0,1,1,0,1,0,0,438.05285803889745
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,0,1,0,0,0,1,438.05713559197676
1,1,1,1,1,0,1,0,1,0,0,0,438.0515926380296
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,0,1,1,0,1,0,0,438.05418367327525
1,0,1,0,0,0,1,0,0,1,0,0,438.05724378888345
0,1,1,0,0,0,0,1,0,1,1,1,438.0576796133076
0,1,1,0,0,1,1,0,0,1,0,0,438.058627474014
0,0,1,1,0,0,0,1,0,0,0,0,438.056034169565
1,0,0,0,0,1,0,0,1,1,1,1,438.05348200021064
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,1,0,1,1,0,0,0,0,438.05762193021263
1,1,1,0,0,1,0,1,0,0,0,0,438.055854741087
0,1,1,0,1,0,1,0,0,0,0,1,438.0532496814107
0,1,1,1,0,0,1,0,0,1,0,1,438.05168130887733
0,0,1,0,0,0,0,0,1,1,0,0,438.0573093320764
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,1,0,0,1,1,0,1,0,0,438.0564406624799
0,0,0,0,0,0,1,1,0,1,0,0,438.05308570416344
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,0,1,1,0,0,438.0546765039608
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,0,1,0,0,0,0,0,0,0,438.0589608214264
1,0,1,0,0,0,0,0,0,1,0,0,438.0547242897232
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,0,0,0,1,1,0,1,1,0,438.0577088941566
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,1,0,1,0,0,438.0549540536269
0,1,1,1,0,0,1,1,0,0,0,0,438.057869114105
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,0,0,0,1,0,0,1,0,0,438.05431627824674
0,1,1,0,0,0,1,0,1,0,0,0,438.0522473955316
