OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,662.030735557829
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,671.405395918567
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,651.662478736025
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,657.480498387004
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,669.455635008512
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,611.9718470654188
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,611.9664025471827
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9720812693882
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,611.9713545140886
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,611.9720941714894
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,662.030735557829
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9724712556975
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9711089938561
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,611.9656089397414
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9666392634796
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723341410605
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9673038490936
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,611.9663243845376
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9725940504231
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9727909311194
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9707994988562
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,611.9658873422838
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9678663298654
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9679537020934
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9668868823703
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,611.9707183324998
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9690945755893
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9718413890909
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9678989458989
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9716271318491
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.967420616713
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,611.9717713395419
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,611.9668228103627
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.969510251631
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9669605525409
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,611.9667422130608
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9665012134205
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9656994854141
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9694111009886
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9663162679426
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9685588263261
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9721811077432
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,611.9681211703261
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9661528008675
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,611.9710663414846
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.969388070488
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,611.9676425371867
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,611.9712056653958
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,611.9674016046197
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.966038039363
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9655065015558
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9657186355204
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9655597554041
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,611.9715192397265
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,611.9696835777355
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,611.967753825577
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9677220952643
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9675369001516
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9713236875116
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9718939410295
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9703018068343
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9711090212735
