OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29601.7833145855
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,30530.1165822
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29601.7833145855
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,30530.1165822
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20861564735
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202383556974
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.208880450915
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20752720185
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20216819877
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202819987284
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,23954.20562451946
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.208672650668
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.204453028364
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.204498472638
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201259599955
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.206853459367
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.201568785636
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20654055457
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.206943028108
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20141032575
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,23954.207026145978
