auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,0,0,0,0,0,0,19.67
