auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,1,1,1,1,1,1,0,1,0,0,0,36.74
0,1,0,0,1,1,1,0,1,0,1,1,84.24
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,1,0,0,0,1,0,0,1,1,85.33731730481531
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,1,0,0,0,0,0,1,1,85.3328564278343
1,0,1,1,0,0,0,1,1,0,0,1,85.33204802205168
0,0,0,0,1,0,1,1,0,0,0,0,85.33148747757703
1,0,1,1,1,0,0,1,0,0,0,1,85.33474183574668
0,0,1,1,0,1,1,0,0,1,0,1,85.33803463750039
1,0,1,1,0,1,0,0,0,1,0,0,85.33807454128566
0,0,1,0,1,0,1,1,0,1,0,0,85.3385535818305
0,0,1,0,1,0,0,0,0,1,0,1,85.33329953291634
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,1,0,0,1,1,1,1,0,0,85.33393132204633
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,1,0,0,0,0,1,1,0,85.33211740639977
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,0,1,0,1,1,0,1,0,0,85.33382861006565
1,0,1,1,0,1,0,0,0,0,1,0,85.33817328301946
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,0,1,0,0,0,1,1,1,0,85.33155557792037
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,1,1,85.33241452601777
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,1,1,0,0,1,1,1,1,0,1,85.3313518406242
1,0,0,0,0,0,1,1,0,0,0,1,85.33658280943605
1,0,1,0,0,0,0,0,0,1,1,0,85.33436528271892
0,0,0,1,0,1,1,0,1,1,0,1,85.33809793718176
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,1,0,0,0,0,0,1,85.3374198591449
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,0,1,1,1,1,0,1,0,0,85.33429176010644
0,0,1,0,0,0,1,1,1,0,0,0,85.33622701183344
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,0,0,0,0,1,0,1,0,85.33881917821448
0,0,0,1,0,0,1,1,0,1,0,0,85.33198364794954
1,0,1,1,1,1,0,1,0,0,0,1,85.33764763476198
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,1,0,0,1,0,0,85.33581939791628
1,0,0,0,0,1,0,0,0,1,0,0,85.33458249647335
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,1,0,0,0,1,0,18.92
