auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,1,0,0,0,1,503.56304015044213
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,1,0,0,1,0,1,0,0,503.56523864446353
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,0,0,0,1,0,0,0,0,503.56214188584624
0,0,1,0,0,0,1,1,0,0,0,0,503.56272994873734
0,0,1,0,1,0,0,1,0,1,1,0,503.564246637722
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,1,0,0,503.56592725800704
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,0,0,1,0,1,0,0,0,0,503.56864767978027
0,0,1,0,1,0,0,1,0,0,0,1,503.5622894330172
0,1,0,0,0,0,1,0,1,0,0,0,503.5682992279094
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,1,1,1,0,1,503.562981604404
0,0,0,1,1,0,1,1,0,0,0,0,503.56325915047927
0,1,1,0,0,0,0,0,0,0,0,1,503.56245556726685
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,0,1,0,0,1,1,1,0,0,503.56458003349263
1,0,0,1,0,0,1,0,1,0,0,0,503.5643504157823
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,1,1,0,0,1,0,0,0,0,0,503.56695372849066
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,1,0,1,0,1,0,0,1,0,1,503.56623997886817
1,0,0,0,0,0,0,1,1,1,0,0,503.56168635298707
0,0,1,0,1,0,0,1,1,1,0,0,503.56134778296433
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,1,1,1,0,0,1,0,0,0,1,0,503.56464537004734
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,1,0,1,0,1,0,1,0,0,503.5612177818331
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,0,1,0,1,1,0,503.5688162648931
0,0,1,0,0,0,0,0,0,1,0,1,503.56462193625435
0,0,1,0,0,0,1,0,1,0,0,0,503.56611230999647
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,1,0,1,503.5633126255481
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,1,0,0,0,0,1,503.56688007494915
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,1,0,0,503.56368131981355
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,1,1,0,0,503.56425767440163
1,0,1,0,1,0,1,1,1,0,0,0,503.5621867546554
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,1,0,0,1,503.56243571865144
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,1,0,1,503.5633924729336
1,0,0,0,1,0,0,0,0,0,1,0,5.94
