iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,10,1.6822364242196597
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6864204353735814
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,90,1.6813579849159455
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,90,1.6867915306882266
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,1.6819162657531774
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6822444066852928
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6865694554204056
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6866053049328202
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,1.6870209585242584
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6851803317388288
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6835622979748428
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6842433814323714
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.682931300791041
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6886553816117686
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6862558683602922
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.6884207096629271
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6874443117650257
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.68738319731012
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6886816743515094
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6840803811487615
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.682735192510469
