OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,17399.1275055026
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,14874.4599018446
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,14246.2063638997
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,12943.9115776365
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,12174.3291413564
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
