NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,1,1,1,0,1,0,22,320,0,12.552034148797913
0,0,1,1,1,1,1,1,0,0,1,1,0,8,320,0,12.553843725357297
0,1,0,0,1,0,0,1,0,0,0,0,0,22,320,2,12.556994759614959
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,12.551446265958447
0,1,1,0,1,0,0,0,1,1,0,0,0,8,8,0,12.556917748643468
0,1,1,0,0,1,0,0,1,1,0,1,0,48,8,0,12.55323262750217
0,1,0,0,1,1,0,0,1,0,1,1,0,8,8,0,12.554378985095974
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.553006188730533
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,0,1,1,1,0,0,1,0,0,0,1,1,22,320,0,12.556706164245927
0,0,0,0,1,1,0,0,0,1,1,1,1,22,320,0,12.552719510088425
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,2,12.55890842680741
1,0,1,1,0,1,1,0,0,0,0,1,1,22,160,0,12.551858269572538
