NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.62
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.31
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.62
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
1,0,1,1,0,1,0,0,0,1,1,1,0,8,160,0,1.52
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,9.71
1,0,1,0,1,1,0,0,0,0,0,1,1,44,320,0,8.62
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.42
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,0,2.71
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.42
1,0,1,0,1,1,0,0,0,0,0,1,1,44,320,0,8.62
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,9.71
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.553643855604301
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,12.554149964780242
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.554883634659628
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,2,12.558160620453966
1,1,0,0,0,1,1,1,0,1,0,1,0,8,8,1,12.551989030232464
0,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,12.556886073559701
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,12.551687682643202
1,0,1,1,1,1,1,0,0,1,0,1,1,8,160,0,12.555052730482707
1,0,1,0,1,1,0,0,0,1,0,1,0,22,320,2,12.555843311453735
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.552966824970664
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,0,12.556537541100685
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.41
1,1,1,0,0,1,0,1,0,0,0,1,0,44,8,0,12.553757434120786
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,12.554252208172215
1,0,0,0,0,1,0,1,0,1,0,1,0,22,8,0,12.557990454023455
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,0,0,0,1,1,1,0,0,1,0,1,1,8,320,0,12.55676749424459
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.558043475042675
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.53
1,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,12.55614058704921
1,0,0,1,1,1,0,0,0,1,0,1,0,48,8,0,12.555387039569785
1,0,0,0,0,1,0,1,0,1,0,0,0,8,160,0,12.5521830802962
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,0,12.556799143775892
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.55827948164461
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.554708552794132
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,0,12.555927469629061
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,2.43
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,12.556307103499172
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.552456286634046
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,12.556164020695638
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.555407170619501
1,1,1,1,1,0,0,0,0,1,1,1,0,8,320,0,12.551117326274516
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,12.553714376163725
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,12.554541158042156
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,12.555701034978252
0,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,12.554921529181401
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.557554388236353
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.551867748221415
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.557756090236634
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
1,1,1,0,1,0,0,0,1,0,0,1,0,8,160,0,12.55151462248626
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555950096191284
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.557054359248271
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,2,12.552396238648557
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,0,1,1,1,0,1,1,0,1,0,8,8,0,12.558507545086881
0,1,1,0,0,0,0,0,0,1,0,1,0,8,160,2,12.555475899228323
1,0,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.554755186238612
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,2,12.552809592094174
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,0,12.555930528895255
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.558604953075509
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.552196078984666
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.556187638346628
1,0,1,0,0,0,1,0,1,1,1,1,0,8,8,0,12.55386182663242
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,12.553924722951608
0,1,1,0,1,1,1,0,0,1,0,1,1,8,160,0,12.552888920374915
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,12.555183694887804
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
