OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,26495.9679224389
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,24475.5327345385
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,24475.5327345385
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,24203.2057105722
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23612.2232616584
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23456.980609233
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23439.1158454006
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23439.1158454006
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23408.3624999781
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,21974.8111898789
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
