OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,24475.5327345385
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23439.1158454006
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23612.2232616584
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,24203.2057105722
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,21974.8111898789
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23408.3624999781
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23456.980609233
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,16863.8103480046
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,24475.5327345385
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23439.1158454006
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,15080.069168480428
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.066541404
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,18330.5307221492
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,15080.070753197237
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,15080.071844748498
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.073088361407
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073457572184
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.069794515412
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.073475243737
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.072239852389
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.066481079464
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.071006877943
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.066030404867
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,15080.072354861282
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,15080.069070209582
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.06737599796
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,15080.069216359221
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.073536335889
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.067609300648
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,26495.9679224389
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.067566150134
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.071595365578
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,15080.071305830785
