OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
